date,open,high,low,close,volume,dividends,stock_splits,ticker,pe_ratio,eps,market_cap_usd_m,revenue_ttm_usd_m,debt_to_equity,beta,52w_high,52w_low,sector,industry,long_name,daily_return,log_return,rolling_vol_30d,rolling_vol_60d,sma_20,sma_50,price_vs_52w_high_pct,close_norm,volume_norm
2025-06-16,101.4981158480388,102.00560315110174,98.50196984151272,99.18512725830078,2738000,0.0,0.0,ED,19.945036,5.64,40642.936832,16917.999616,117.317,0.345,115.25,94.96,Utilities,Utilities - Regulated Electric,"Consolidated Edison, Inc.",-0.022412471714735926,-0.022667448128523896,0.23845674987623433,0.2397557840112573,100.83349647521973,103.58497817993164,-13.939152053535114,0.2708405230685542,0.3083196481754669
2025-06-17,99.16561261125379,99.312005615063,98.08231480726613,98.911865234375,2844900,0.0,0.0,ED,19.945036,5.64,40642.936832,16917.999616,117.317,0.345,115.25,94.96,Utilities,Utilities - Regulated Electric,"Consolidated Edison, Inc.",-0.0027550705582516377,-0.002758872750286036,0.23835569092012826,0.2395235559520517,100.63684387207032,103.44744552612305,-14.176255761930587,0.25645087484095536,0.32319703843905695
2025-06-18,99.05825875303144,99.43887609739912,98.16039257892602,98.3067855834961,2620500,0.0,0.0,ED,19.945036,5.64,40642.936832,16917.999616,117.317,0.345,115.25,94.96,Utilities,Utilities - Regulated Electric,"Consolidated Edison, Inc.",-0.006117361647615782,-0.0061361493644061255,0.23634447395508434,0.23917358018565055,100.39383430480957,103.3736785888672,-14.701270643387337,0.224588111033751,0.291967044284243
2025-06-20,98.2482143854669,99.37055071717667,98.09206732269838,98.54100036621094,7504200,0.0,0.0,ED,19.945036,5.64,40642.936832,16917.999616,117.317,0.345,115.25,94.96,Utilities,Utilities - Regulated Electric,"Consolidated Edison, Inc.",0.002382488465314747,0.0023796548394991726,0.23567986029742788,0.23809550232520338,100.1864459991455,103.29201599121093,-14.49804740458921,0.23692157868707367,0.9716369304422857
2025-06-23,99.36079356643785,100.00491977404532,98.21894159388692,98.7166748046875,3957800,0.0,0.0,ED,19.945036,5.64,40642.936832,16917.999616,117.317,0.345,115.25,94.96,Utilities,Utilities - Regulated Electric,"Consolidated Edison, Inc.",0.0017827547703361812,0.001781167549188,0.22175002861586632,0.23498445487026168,100.0756763458252,103.21928604125976,-14.345618390726681,0.24617238249779738,0.47808055223091267
2025-06-24,98.2482185514869,98.90209883090407,97.66265401102591,97.77976989746094,2952900,0.0,0.0,ED,19.945036,5.64,40642.936832,16917.999616,117.317,0.345,115.25,94.96,Utilities,Utilities - Regulated Electric,"Consolidated Edison, Inc.",-0.00949084750960505,-0.009536172613234152,0.22285434012345612,0.23544353726055198,99.88487968444824,103.0788525390625,-15.158551065109815,0.1968361013562837,0.33822751690928826
2025-06-25,96.95021409988307,97.52602457961689,94.99832729348294,95.69125366210938,4396800,0.0,0.0,ED,19.945036,5.64,40642.936832,16917.999616,117.317,0.345,115.25,94.96,Utilities,Utilities - Regulated Electric,"Consolidated Edison, Inc.",-0.021359389959106356,-0.021590802887897453,0.20322269811263655,0.2383027031000391,99.59600028991699,102.86684371948242,-16.97071265760575,0.08685735819766412,0.539176663790464
2025-06-26,95.94498698997737,96.31585022304624,95.54485409401912,96.04258728027344,2655600,0.0,0.0,ED,19.945036,5.64,40642.936832,16917.999616,117.317,0.345,115.25,94.96,Utilities,Utilities - Regulated Electric,"Consolidated Edison, Inc.",0.003671533235468205,0.003664809609636962,0.1866219712251146,0.23552743418680486,99.41545066833496,102.61521865844726,-16.6658678696109,0.10535816230970386,0.29685194978706825
2025-06-27,96.03283473377377,96.28658210970731,95.48630135131248,95.78884887695312,2880100,0.0,0.0,ED,19.945036,5.64,40642.936832,16917.999616,117.317,0.345,115.25,94.96,Utilities,Utilities - Regulated Electric,"Consolidated Edison, Inc.",-0.0026419363587097955,-0.002645432431530376,0.1863205234294769,0.235447773057504,99.16024169921874,102.3670344543457,-16.8860313432077,0.0919966043692431,0.3280958610515768
2025-06-30,96.45248999299564,98.0139979759438,96.22801973020118,97.93592071533203,2930500,0.0,0.0,ED,19.945036,5.64,40642.936832,16917.999616,117.317,0.345,115.25,94.96,Utilities,Utilities - Regulated Electric,"Consolidated Edison, Inc.",0.02241463242905195,0.022167116382471756,0.18006963491064262,0.24047518266374743,98.95822143554688,102.16895263671876,-15.02306228604596,0.20505881487986932,0.33511008433768474
2025-07-01,98.345814042594,99.16561037794847,97.1844464491397,98.35557556152344,2749100,0.0,0.0,ED,19.945036,5.64,40642.936832,16917.999616,117.317,0.345,115.25,94.96,Utilities,Utilities - Regulated Electric,"Consolidated Edison, Inc.",0.004284994138271436,0.004275839692735716,0.16732311152570123,0.2326054491312293,98.80792617797852,101.96649032592774,-14.658936606053416,0.22715733236483665,0.30986444735157403
2025-07-02,97.98472199234504,98.84354953138607,96.70623103415043,97.51626586914062,2485800,0.0,0.0,ED,19.945036,5.64,40642.936832,16917.999616,117.317,0.345,115.25,94.96,Utilities,Utilities - Regulated Electric,"Consolidated Edison, Inc.",-0.008533422610676578,-0.008570040728804731,0.16497758176697033,0.22537915831257732,98.64592018127442,101.76930526733399,-15.387187966038503,0.18296029739490197,0.2732206975255379
2025-07-03,97.96518920968305,98.33605244203946,97.29179337224566,97.8968734741211,1316600,0.0,0.0,ED,19.945036,5.64,40642.936832,16917.999616,117.317,0.345,115.25,94.96,Utilities,Utilities - Regulated Electric,"Consolidated Edison, Inc.",0.003903016605365295,0.003895419597137868,0.1651897299910667,0.21373624322407792,98.5532054901123,101.53444412231445,-15.056942755643302,0.20300263430559312,0.11050185097558939
2025-07-07,97.88712793307427,97.98472078583174,96.8623843644774,97.31131744384766,1800700,0.0,0.0,ED,19.945036,5.64,40642.936832,16917.999616,117.317,0.345,115.25,94.96,Utilities,Utilities - Regulated Electric,"Consolidated Edison, Inc.",-0.005981355782809894,-0.005999315743732272,0.16544387992150394,0.21354489849682076,98.42828483581543,101.30296813964844,-15.56501740230138,0.17216796078552687,0.17787457900743173
2025-07-08,96.26706387198692,97.59434759494681,95.5448677846245,96.92094421386719,3451200,0.0,0.0,ED,19.945036,5.64,40642.936832,16917.999616,117.317,0.345,115.25,94.96,Utilities,Utilities - Regulated Electric,"Consolidated Edison, Inc.",-0.00401159125407724,-0.0040196592705570335,0.15910540318927446,0.2136139569225831,98.3160514831543,101.08748977661133,-15.903736040028472,0.15161137785391476,0.4075764745177721
2025-07-09,97.00878361894256,97.93592694868073,96.61840473689465,97.56507110595703,2782500,0.0,0.0,ED,19.945036,5.64,40642.936832,16917.999616,117.317,0.345,115.25,94.96,Utilities,Utilities - Regulated Electric,"Consolidated Edison, Inc.",0.006645899885875162,0.0066239132534407314,0.15913600595473093,0.20792705404980366,98.26042327880859,100.90115142822266,-15.344840688974376,0.1855303222353953,0.31451276198959
2025-07-10,96.813586296632,98.9411432942591,96.813586296632,98.63860321044922,1851800,0.0,0.0,ED,19.945036,5.64,40642.936832,16917.999616,117.317,0.345,115.25,94.96,Utilities,Utilities - Regulated Electric,"Consolidated Edison, Inc.",0.01100324216774573,0.010943146925126749,0.1630830492690714,0.207016872477093,98.19552268981934,100.72312301635742,-14.413359470326057,0.2420612266133565,0.18498622206140228
2025-07-11,98.04327316582666,98.8728235674618,97.42843150373744,98.1701431274414,1853700,0.0,0.0,ED,19.945036,5.64,40642.936832,16917.999616,117.317,0.345,115.25,94.96,Utilities,Utilities - Regulated Electric,"Consolidated Edison, Inc.",-0.0047492570632649,-0.004760570619461985,0.1554495112460342,0.2014467870219662,98.09987983703613,100.51637145996094,-14.819832427382728,0.21739268428789582,0.1852506471456008
2025-07-14,98.14086859792977,99.51695240347128,97.8871286680267,98.58004760742188,1409800,0.0,0.0,ED,19.945036,5.64,40642.936832,16917.999616,117.317,0.345,115.25,94.96,Utilities,Utilities - Regulated Electric,"Consolidated Edison, Inc.",0.004175449550362309,0.0041667565506086374,0.15128430259582512,0.20173251122324412,97.96568756103515,100.3058186340332,-14.464166934991866,0.23897775926134987,0.12347259721101121
2025-07-15,97.96519581580982,98.28725892482976,97.09660678544012,97.54553985595703,1731200,0.0,0.0,ED,19.945036,5.64,40642.936832,16917.999616,117.317,0.345,115.25,94.96,Utilities,Utilities - Regulated Electric,"Consolidated Edison, Inc.",-0.010494088576469274,-0.01054953980523374,0.14980861107010146,0.20254794405730642,97.77001075744629,100.07825302124023,-15.361787543638151,0.18450183019355337,0.168202187769644
2025-07-16,97.37963211015766,98.22870555607318,97.18444640679785,98.04327392578125,1865400,0.0,0.0,ED,19.945036,5.64,40642.936832,16917.999616,117.317,0.345,115.25,94.96,Utilities,Utilities - Regulated Electric,"Consolidated Edison, Inc.",0.005102581528168448,0.005089607474438329,0.15031633257655239,0.20242498571882853,97.71291809082031,99.90960739135743,-14.929914164181127,0.21071190531766543,0.18687894897987586
2025-07-17,97.73096806822348,98.54100284894824,97.53578237338094,98.17990112304688,2131700,0.0,0.0,ED,19.945036,5.64,40642.936832,16917.999616,117.317,0.345,115.25,94.96,Utilities,Utilities - Regulated Electric,"Consolidated Edison, Inc.",0.0013935397278659334,0.0013925696525004902,0.14974258596948853,0.2017210095613163,97.6763198852539,99.75356475830078,-14.811365619915945,0.21790652855411294,0.22394021209675175
2025-07-18,98.57028394661597,99.32175709260605,98.0725507250158,98.64836120605469,1813500,0.0,0.0,ED,19.945036,5.64,40642.936832,16917.999616,117.317,0.345,115.25,94.96,Utilities,Utilities - Regulated Electric,"Consolidated Edison, Inc.",0.004771445862638446,0.004760098595759005,0.14799639212653382,0.1966555327375385,97.69339866638184,99.58850509643554,-14.404892662859273,0.2425750708795736,0.17965596904834805
2025-07-21,98.60931961405778,100.33673611356737,98.58004250411209,99.61454010009766,1667800,0.0,0.0,ED,19.945036,5.64,40642.936832,16917.999616,117.317,0.345,115.25,94.96,Utilities,Utilities - Regulated Electric,"Consolidated Edison, Inc.",0.009794170751856957,0.009746518750097277,0.15086913424666065,0.19773894763187577,97.74707565307617,99.43173721313477,-13.566559566075787,0.2934528848197387,0.15937874022323045
2025-07-22,99.84876274612328,101.82017250235552,99.79997004565347,101.09796905517578,1663800,0.0,0.0,ED,19.945036,5.64,40642.936832,16917.999616,117.317,0.345,115.25,94.96,Utilities,Utilities - Regulated Electric,"Consolidated Edison, Inc.",0.014891691048189326,0.014781898473105022,0.15557198976639208,0.19949940906977978,97.86614036560059,99.3683122253418,-12.279419474901708,0.3715684624164501,0.1588220558354441
2025-07-23,100.88327348554328,101.4005223041381,99.5071896964297,100.08300018310547,2563100,0.0,0.0,ED,19.945036,5.64,40642.936832,16917.999616,117.317,0.345,115.25,94.96,Utilities,Utilities - Regulated Electric,"Consolidated Edison, Inc.",-0.010039458572272397,-0.010090193791527991,0.15786657883430133,0.19991494415867875,97.9813018798828,99.28594268798828,-13.160086609019118,0.31812142714519936,0.283978623319509
2025-07-24,100.00492619898904,100.32698932348413,99.30224572585706,99.59503173828125,2467800,0.0,0.0,ED,19.945036,5.64,40642.936832,16917.999616,117.317,0.345,115.25,94.96,Utilities,Utilities - Regulated Electric,"Consolidated Edison, Inc.",-0.004875637660056831,-0.004887562357478329,0.1542174623564551,0.1995023126893531,98.1764907836914,99.27393905639649,-13.58348656114425,0.2924255980420083,0.27071561778049935
2025-07-25,99.51694805931258,100.18058985827683,99.04849195880841,99.79997253417969,1375700,0.0,0.0,ED,19.945036,5.64,40642.936832,16917.999616,117.317,0.345,115.25,94.96,Utilities,Utilities - Regulated Electric,"Consolidated Edison, Inc.",0.002057741157580839,0.002055626908133633,0.15427825293527958,0.1984913504699113,98.36436004638672,99.3233218383789,-13.405663744746473,0.3032175328966795,0.11872686280513263
2025-07-28,99.42910907833127,99.4876707444345,98.05303278154754,98.55076599121094,1995200,0.0,0.0,ED,19.945036,5.64,40642.936832,16917.999616,117.317,0.345,115.25,94.96,Utilities,Utilities - Regulated Electric,"Consolidated Edison, Inc.",-0.012517103073760083,-0.012596101925210216,0.1541481443389254,0.1992771675630075,98.50245590209961,99.35669921875,-14.489573977257322,0.23743582470799462,0.20494335736354274
2025-07-29,98.589804339054,99.80973365521949,98.37510303392928,99.78045654296875,1265000,0.0,0.0,ED,19.945036,5.64,40642.936832,16917.999616,117.317,0.345,115.25,94.96,Utilities,Utilities - Regulated Electric,"Consolidated Edison, Inc.",0.012477737127557953,0.012400531734652066,0.15876899782674464,0.20135931783907973,98.59468269348145,99.36118850708007,-13.422597359680044,0.3021898443642453,0.10332062237314554
2025-07-30,99.6828606036345,101.16629877588896,99.31200478349959,100.12203216552734,1565100,0.0,0.0,ED,19.945036,5.64,40642.936832,16917.999616,117.317,0.345,115.25,94.96,Utilities,Utilities - Regulated Electric,"Consolidated Edison, Inc.",0.003423271794827931,0.003417425737899389,0.1448412774326639,0.1967117173661317,98.68300552368164,99.32800643920899,-13.12621937915198,0.3201768042100679,0.14508586856681605
2025-07-31,99.23393031321399,101.0784628384056,99.01922156283483,101.01014709472656,3483200,0.0,0.0,ED,19.945036,5.64,40642.936832,16917.999616,117.317,0.345,115.25,94.96,Utilities,Utilities - Regulated Electric,"Consolidated Edison, Inc.",0.00887032464274129,0.008831214423180338,0.14658159106222748,0.19757607205946695,98.85769958496094,99.29131103515626,-12.355620742102765,0.3669438640204959,0.4120299496200629
2025-08-01,102.09343696795145,102.57164713645646,101.06869344672653,101.92752838134766,2272600,0.0,0.0,ED,19.945036,5.64,40642.936832,16917.999616,117.317,0.345,115.25,94.96,Utilities,Utilities - Regulated Electric,"Consolidated Edison, Inc.",0.00908207059396493,0.00904107661071321,0.14702052333823137,0.19766068394610486,99.05923233032226,99.26652206420898,-11.559628302518304,0.4152520548748715,0.24354941965652574
2025-08-04,101.93728163934678,103.14745677466668,101.68354172510675,102.82539367675781,2345100,0.0,0.0,ED,19.945036,5.64,40642.936832,16917.999616,117.317,0.345,115.25,94.96,Utilities,Utilities - Regulated Electric,"Consolidated Edison, Inc.",0.008808859683626657,0.008770288028527399,0.14862256359478337,0.1982646307915256,99.33493614196777,99.2692546081543,-10.780569477867408,0.4625325571968128,0.2536393241851532
2025-08-05,102.59117921325874,103.45976829713871,101.67378997802734,101.67378997802734,2515900,0.0,0.0,ED,19.945036,5.64,40642.936832,16917.999616,117.317,0.345,115.25,94.96,Utilities,Utilities - Regulated Electric,"Consolidated Edison, Inc.",-0.011199604081756798,-0.01126279187603684,0.1530753167906865,0.19019511391845342,99.57257843017578,99.28408905029296,-11.779791776115104,0.40189049693441076,0.2774097475436301
2025-08-06,101.6542622506985,102.67899829403811,101.26388342405905,101.64450073242188,1993200,0.0,0.0,ED,19.945036,5.64,40642.936832,16917.999616,117.317,0.345,115.25,94.96,Utilities,Utilities - Regulated Electric,"Consolidated Edison, Inc.",-0.0002880707566010887,-0.00028811225695170935,0.14986957671970805,0.19019411698237468,99.77654991149902,99.2850650024414,-11.805205438245661,0.40034816062635165,0.20466501516964958
2025-08-07,101.05894506469902,103.04010903449463,101.01014491489956,102.47406005859375,2577700,0.0,0.0,ED,19.945036,5.64,40642.936832,16917.999616,117.317,0.345,115.25,94.96,Utilities,Utilities - Regulated Electric,"Consolidated Edison, Inc.",0.008161379319041373,0.008128255365569798,0.13467509504272462,0.17357020680996302,99.96832275390625,99.3051693725586,-11.085414265862257,0.44403175308477305,0.28601052133492916
2025-08-08,103.60615317542157,103.60615317542157,101.36148041483264,101.96656799316406,2796400,0.0,0.0,ED,19.945036,5.64,40642.936832,16917.999616,117.317,0.345,115.25,94.96,Utilities,Utilities - Regulated Electric,"Consolidated Edison, Inc.",-0.004952395417333055,-0.004964699166347136,0.13623344856593325,0.1631358620340569,100.15814399719238,99.35142913818359,-11.525754452786064,0.41730783369444385,0.31644724023714754
2025-08-11,101.93729005363556,102.15199880329767,100.65880652082994,101.615234375,2357100,0.0,0.0,ED,19.945036,5.64,40642.936832,16917.999616,117.317,0.345,115.25,94.96,Utilities,Utilities - Regulated Electric,"Consolidated Edison, Inc.",-0.0034455765755263545,-0.003451526245121419,0.13649273061050402,0.16298711811842986,100.30990333557129,99.36587326049805,-11.830599240780911,0.3988070295824041,0.2553093773485123
2025-08-12,101.60546633380898,101.86896777138939,100.21962851512687,101.19557189941406,2578800,0.0,0.0,ED,19.945036,5.64,40642.936832,16917.999616,117.317,0.345,115.25,94.96,Utilities,Utilities - Regulated Electric,"Consolidated Edison, Inc.",-0.0041299169181386874,-0.004138468578232355,0.12301991220055361,0.1534326990348661,100.49240493774414,99.35025817871093,-12.194731540638557,0.37670811034273294,0.2861636095415704
2025-08-13,101.21525341425308,102.0024642944336,100.60516460674322,102.0024642944336,2728400,0.85,0.0,ED,19.945036,5.64,40642.936832,16917.999616,117.317,0.345,115.25,94.96,Utilities,Utilities - Regulated Electric,"Consolidated Edison, Inc.",0.007973593902128151,0.007941972780375386,0.12430211680331064,0.14732221346467245,100.69036445617675,99.3630778503418,-11.494607987476273,0.4191980895760323,0.30698360564477967
2025-08-14,101.79581028337205,102.0024589468201,100.8806808737838,101.21524810791016,2171700,0.0,0.0,ED,19.945036,5.64,40642.936832,16917.999616,117.317,0.345,115.25,94.96,Utilities,Utilities - Regulated Electric,"Consolidated Edison, Inc.",-0.007717619294482003,-0.007747554235384834,0.12376583600398058,0.14656180479683203,100.84213180541992,99.37225509643555,-12.177658908537826,0.37774423572394794,0.22950705597461518
2025-08-15,98.52889523856581,100.56579515537108,98.52889523856581,99.15866088867188,3098700,0.0,0.0,ED,19.945036,5.64,40642.936832,16917.999616,117.317,0.345,115.25,94.96,Utilities,Utilities - Regulated Electric,"Consolidated Edison, Inc.",-0.02031894657853983,-0.020528215982104598,0.1383415197502369,0.152045445661378,100.86764678955078,99.36040496826172,-13.962116365577549,0.2694468360009176,0.35851866284410056
2025-08-18,99.23739314972849,99.35547703591381,98.12546470756467,98.1451416015625,2789300,0.0,0.0,ED,19.945036,5.64,40642.936832,16917.999616,117.317,0.345,115.25,94.96,Utilities,Utilities - Regulated Electric,"Consolidated Edison, Inc.",-0.010221187721033087,-0.010273782756338804,0.14058550978650286,0.15310355876581846,100.79417686462402,99.32711318969727,-14.841525725325381,0.21607613412339735,0.31545912544882676
2025-08-19,98.28289763246372,99.56211339509161,97.99753388518829,99.48339080810547,3948400,0.0,0.0,ED,19.945036,5.64,40642.936832,16917.999616,117.317,0.345,115.25,94.96,Utilities,Utilities - Regulated Electric,"Consolidated Edison, Inc.",0.013635409605661675,0.013543283911106083,0.14508954565842364,0.1519985021326718,100.71344795227051,99.33346878051758,-13.68035504719699,0.2865467214606515,0.47677234391961476
2025-08-20,100.33948418225877,101.43173570085594,99.61131900566042,100.13284301757812,3216400,0.0,0.0,ED,19.945036,5.64,40642.936832,16917.999616,117.317,0.345,115.25,94.96,Utilities,Utilities - Regulated Electric,"Consolidated Edison, Inc.",0.006528247622011429,0.0065070309021117954,0.1450495280347933,0.15198962394450896,100.71594009399413,99.36257293701172,-13.116839030300975,0.3207460906254156,0.37489910095471374
2025-08-21,99.93602945557865,100.66420208791321,99.50307026347019,99.87699127197266,2282700,0.0,0.0,ED,19.945036,5.64,40642.936832,16917.999616,117.317,0.345,115.25,94.96,Utilities,Utilities - Regulated Electric,"Consolidated Edison, Inc.",-0.0025551231533549323,-0.002558393051702276,0.14214232082208486,0.1520518204859231,100.73003807067872,99.36138046264648,-13.338836206531319,0.3072732466319899,0.24495504773568624
2025-08-22,100.56579805080501,101.10700644104024,99.21770943632647,100.02459716796875,2753100,0.0,0.0,ED,19.945036,5.64,40642.936832,16917.999616,117.317,0.345,115.25,94.96,Utilities,Utilities - Regulated Electric,"Consolidated Edison, Inc.",0.0014778768775096651,0.0014767858922394533,0.14130452693199413,0.14755177025122954,100.74126930236817,99.36021240234375,-13.210761676382862,0.31504599488726964,0.31042113173936037
2025-08-25,99.54243458290931,99.84747521735066,98.11561587404063,98.35177612304688,2498900,0.0,0.0,ED,19.945036,5.64,40642.936832,16917.999616,117.317,0.345,115.25,94.96,Utilities,Utilities - Regulated Electric,"Consolidated Edison, Inc.",-0.016724096795038834,-0.016865523542311713,0.14953256849475885,0.14923444647527487,100.73131980895997,99.30197006225586,-14.66223329887473,0.2269572585223221,0.2750438388955382
2025-08-26,98.44034059715045,98.85362290845377,97.79089053018899,98.12545776367188,3309500,0.0,0.0,ED,19.945036,5.64,40642.936832,16917.999616,117.317,0.345,115.25,94.96,Utilities,Utilities - Regulated Electric,"Consolidated Edison, Inc.",-0.0023011110556037107,-0.0023037626802182936,0.14640521160166484,0.14746706039637456,100.64856986999511,99.2352976989746,-14.858604977291215,0.2150396069874785,0.3878559300804409
2025-08-27,98.28289200566863,98.72570090156506,97.92864789191093,98.46985626220703,4313800,0.0,0.0,ED,19.945036,5.64,40642.936832,16917.999616,117.317,0.345,115.25,94.96,Utilities,Utilities - Regulated Electric,"Consolidated Edison, Inc.",0.003509777242156842,0.0035036323479544604,0.14601766558382914,0.14726235874509308,100.5659610748291,99.22099227905274,-14.559777646675027,0.2331752160737236,0.5276254627438973
2025-08-28,98.25337941926695,98.37146330080385,96.31487886491462,96.6002426147461,2400200,0.0,0.0,ED,19.945036,5.64,40642.936832,16917.999616,117.317,0.345,115.25,94.96,Utilities,Utilities - Regulated Electric,"Consolidated Edison, Inc.",-0.018986659658388305,-0.019169220791996445,0.15614837158970363,0.15169953662520266,100.34546585083008,99.17475982666015,-16.182002069634628,0.13472361887781073,0.2613076516269101
2025-08-29,96.6986402847329,96.97416933649238,96.44280314062622,96.65928649902344,4220000,0.0,0.0,ED,19.945036,5.64,40642.936832,16917.999616,117.317,0.345,115.25,94.96,Utilities,Utilities - Regulated Electric,"Consolidated Edison, Inc.",0.000611218799033697,0.000611032080903431,0.15539312071832115,0.15046806863330256,100.08205375671386,99.14180984497071,-16.13077093360222,0.1378327985308634,0.5145712138503076
2025-09-02,96.71831885089144,96.71831885089144,95.00614399464574,95.64574432373047,3019300,0.0,0.0,ED,19.945036,5.64,40642.936832,16917.999616,117.317,0.345,115.25,94.96,Utilities,Utilities - Regulated Electric,"Consolidated Edison, Inc.",-0.010485719603394839,-0.010541082111765954,0.15468324616255952,0.15183748350541118,99.7230712890625,99.0839047241211,-17.010200152945362,0.0844608913892316,0.3474684777465416
2025-09-03,95.39975187788407,96.32472353850864,95.0651921327046,96.28536224365234,4306700,0.0,0.0,ED,19.945036,5.64,40642.936832,16917.999616,117.317,0.345,115.25,94.96,Utilities,Utilities - Regulated Electric,"Consolidated Edison, Inc.",0.006687364131507723,0.006665102902844017,0.14893768567819404,0.15208581456462053,99.45364990234376,99.03527847290039,-16.455217142167164,0.11814239874074006,0.5266373479555766
2025-09-04,97.02337129615658,97.23001246715002,95.79335896352934,96.23616790771484,2033300,0.0,0.0,ED,19.945036,5.64,40642.936832,16917.999616,117.317,0.345,115.25,94.96,Utilities,Utilities - Regulated Electric,"Consolidated Edison, Inc.",-0.0005109222709576144,-0.0005110528362154541,0.14678047822947735,0.15179986278330437,99.1832332611084,99.00440643310547,-16.497902032351547,0.11555188441035065,0.21024577615720766
2025-09-05,96.40343989096665,96.73799961450028,95.79335112126554,96.48216247558594,1724500,0.0,0.0,ED,19.945036,5.64,40642.936832,16917.999616,117.317,0.345,115.25,94.96,Utilities,Utilities - Regulated Electric,"Consolidated Edison, Inc.",0.0025561550633124153,0.0025528936555522727,0.14677192315064103,0.14945226333828532,98.88363838195801,99.020224609375,-16.28445772183433,0.12850566132640923,0.16726974142010187
2025-09-08,96.34440773206052,96.58056799329013,94.6814286881119,95.10455322265625,2189400,0.0,0.0,ED,19.945036,5.64,40642.936832,16917.999616,117.317,0.345,115.25,94.96,Utilities,Utilities - Regulated Electric,"Consolidated Edison, Inc.",-0.01427838283867533,-0.014381299779864567,0.1513634887068513,0.15200986459110483,98.54053764343261,99.00146392822266,-17.479780284029285,0.0559624214720212,0.23197038439056977
2025-09-09,94.7404641352242,95.79335434084803,94.61254556146773,95.42927551269531,1282700,0.0,0.0,ED,19.945036,5.64,40642.936832,16917.999616,117.317,0.345,115.25,94.96,Utilities,Utilities - Regulated Electric,"Consolidated Edison, Inc.",0.0034143716471579655,0.0034085559145740113,0.14835569867492654,0.1499983619092609,98.23123970031739,98.9942724609375,-17.19802558551383,0.07306190517705129,0.10578395078910012
2025-09-10,95.51782961403447,95.78350895296366,94.9175830440623,95.52767181396484,1603600,0.0,0.0,ED,19.945036,5.64,40642.936832,16917.999616,117.317,0.345,115.25,94.96,Utilities,Utilities - Regulated Electric,"Consolidated Edison, Inc.",0.0010310913578761571,0.001030560148301057,0.14290866144160563,0.149936291693124,97.94784469604492,98.94610748291015,-17.112649185279963,0.07824333559253395,0.15044395579925962
2025-09-11,95.41943338367336,96.21647893498015,94.96678976765969,96.13775634765625,1690000,0.0,0.0,ED,19.945036,5.64,40642.936832,16917.999616,117.317,0.345,115.25,94.96,Utilities,Utilities - Regulated Electric,"Consolidated Edison, Inc.",0.0063864691989929945,0.006366162119079795,0.14403341117666588,0.14382841057313805,97.65460929870605,98.90175109863281,-16.583291672315617,0.1103696504854603,0.16246833857544465
2025-09-12,96.0098349736122,96.9840025642859,95.54734917082197,95.99015808105469,1249400,0.0,0.0,ED,19.945036,5.64,40642.936832,16917.999616,117.317,0.345,115.25,94.96,Utilities,Utilities - Regulated Electric,"Consolidated Edison, Inc.",-0.0015352788769879,-0.0015364586252526367,0.1407608801972644,0.14376769398261377,97.39335479736329,98.8712289428711,-16.71135958259897,0.10259730398488438,0.1011495532607788
2025-09-15,96.03935610664679,96.06887519980971,95.24231056165198,95.4489517211914,1351900,0.0,0.0,ED,19.945036,5.64,40642.936832,16917.999616,117.317,0.345,115.25,94.96,Utilities,Utilities - Regulated Electric,"Consolidated Edison, Inc.",-0.005638144271064571,-0.0056540986032874345,0.1374255312006398,0.14369047213952188,97.20786933898925,98.8222705078125,-17.180952953413097,0.07409803055826629,0.11541459069780388
2025-09-16,94.96678832998076,95.33086715289356,93.73677607441256,94.04181671142578,2116600,0.0,0.0,ED,19.945036,5.64,40642.936832,16917.999616,117.317,0.345,115.25,94.96,Utilities,Utilities - Regulated Electric,"Consolidated Edison, Inc.",-0.014742278300508671,-0.014852025638074123,0.13805543851609195,0.14650632552252307,97.00270309448243,98.75688049316406,-18.401894393556805,0.0,0.2218387285328583
2025-09-17,94.75030172062829,95.74415369109684,94.61254095332359,94.8585433959961,1879800,0.0,0.0,ED,19.945036,5.64,40642.936832,16917.999616,117.317,0.345,115.25,94.96,Utilities,Utilities - Regulated Electric,"Consolidated Edison, Inc.",0.00868471827885342,0.008647223047021696,0.1397304356400776,0.14769129776278067,96.77146072387696,98.71563247680665,-17.693237834276708,0.04300784104655493,0.1888830127759067
2025-09-18,94.20910244138113,95.36039968989006,94.15990645253513,94.8093490600586,1815600,0.0,0.0,ED,19.945036,5.64,40642.936832,16917.999616,117.317,0.345,115.25,94.96,Utilities,Utilities - Regulated Electric,"Consolidated Edison, Inc.",-0.0005186073302025918,-0.0005187418534959163,0.13970358083407192,0.14653001910843855,96.50528602600097,98.66051803588867,-17.73592272446109,0.040417326716165526,0.17994822835193586
2025-09-19,94.99630637794243,95.36039270424921,94.36654071061105,94.78966522216797,4091700,0.0,0.0,ED,19.945036,5.64,40642.936832,16917.999616,117.317,0.345,115.25,94.96,Utilities,Utilities - Regulated Electric,"Consolidated Edison, Inc.",-0.00020761494605514574,-0.00020763650102153223,0.13633317750896368,0.139914470950311,96.25091972351075,98.58353927612305,-17.753001976426923,0.039380799580246685,0.4967155621120606
